2024-03-28	16:32:58.745	[IPS600_G20]	224.433490	224.476868	122.647775	121.917877	0.820097	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	224.559154	224.598786	123.778748	121.917877	-1.809055	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	224.676021	224.720704	122.459280	121.917877	1.217603	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	224.801057	224.842622	121.956625	121.917877	2.373128	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	224.920437	224.964540	120.888483	121.917877	4.845294	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	225.042331	225.086457	121.830961	121.917877	2.678899	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	225.162340	225.208375	120.574324	121.917877	5.589317	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	225.284862	225.330293	121.328306	121.917877	3.864002	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	225.407384	225.452211	121.768129	121.917877	2.854655	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	225.527393	225.574129	121.768129	121.917877	2.856901	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	225.649287	225.696047	121.328306	121.917877	3.877338	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	225.773065	225.817965	121.893793	121.917877	2.577080	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	225.893703	225.939883	122.270784	121.917877	1.704706	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	226.017481	226.061800	122.522111	121.917877	1.117590	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	226.140003	226.183718	122.459280	121.917877	1.253982	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	226.260641	226.305636	122.333616	121.917877	1.536772	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	226.383791	226.427554	121.956625	121.917877	2.403271	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	226.504428	226.549472	121.642465	121.917877	3.129968	0.000000	
2024-03-28	16:32:58.761	[IPS600_G20]	226.626322	226.671390	121.768129	121.917877	2.843188	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	226.750101	226.793308	122.082288	121.917877	2.118155	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	226.870110	226.915226	122.082288	121.917877	2.115689	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	226.993260	227.037143	122.082288	121.917877	2.113223	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	227.113897	227.159061	121.453970	121.917877	3.565314	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	227.237048	227.280979	122.145120	121.917877	1.972260	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	227.357685	227.402897	121.642465	121.917877	3.132497	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	227.480835	227.524815	122.145120	121.917877	1.972982	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	227.600844	227.646733	121.453970	121.917877	3.569587	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	227.722738	227.768651	121.516802	121.917877	3.431090	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	227.845888	227.890569	121.705297	121.917877	3.000739	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	227.966525	228.012486	122.019457	121.917877	2.276649	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	228.088419	228.134404	121.768129	121.917877	2.856948	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	228.214083	228.256322	122.647775	121.917877	0.822814	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	228.333463	228.378240	122.647775	121.917877	0.811865	0.000000	
2024-03-28	16:32:58.777	[IPS600_G20]	228.454101	228.500158	121.642465	121.917877	3.128209	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	228.575994	228.622076	120.637156	121.917877	5.459632	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	228.699773	228.743994	122.082288	121.917877	2.133360	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	228.821667	228.865912	122.647775	121.917877	0.821793	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	228.941676	228.987829	121.893793	121.917877	2.556313	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	229.064826	229.109747	121.516802	121.917877	3.429409	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	229.185463	229.231665	121.453970	121.917877	3.580880	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	229.311755	229.353583	123.087598	121.917877	-0.194010	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	229.431136	229.475501	122.522111	121.917877	1.097546	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	229.554915	229.597419	122.773439	121.917877	0.506659	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	229.674295	229.719337	121.139811	121.917877	4.275675	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	229.799959	229.841255	122.584943	121.917877	0.941864	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	229.916198	229.963172	120.951315	121.917877	4.713707	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	230.043118	230.085090	122.270784	121.917877	1.673635	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	230.158729	230.207008	120.322997	121.917877	6.177469	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	230.280623	230.328926	120.888483	121.917877	4.892291	0.000000	
2024-03-28	16:32:58.792	[IPS600_G20]	230.404401	230.450844	120.574324	121.917877	5.635011	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	230.526295	230.572762	122.647775	121.917877	0.855124	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	230.646304	230.694680	121.893793	121.917877	2.589645	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	230.775109	230.816598	123.213262	121.917877	-0.464564	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	230.892605	230.938515	122.773439	121.917877	0.534195	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	231.015755	231.060433	122.584943	121.917877	0.957729	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	231.141419	231.182351	122.207952	121.917877	1.820457	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	231.258286	231.304269	122.270784	121.917877	1.670650	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	231.385835	231.426187	122.710607	121.917877	0.647167	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	231.502074	231.548105	120.951315	121.917877	4.708036	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	231.627737	231.670023	122.459280	121.917877	1.231597	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	231.747118	231.791941	120.951315	121.917877	4.714414	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	231.870897	231.913859	122.584943	121.917877	0.947063	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	231.990277	232.035776	121.139811	121.917877	4.282539	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	232.115941	232.157694	122.584943	121.917877	0.948728	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	232.232808	232.279612	121.139811	121.917877	4.284204	0.000000	
2024-03-28	16:32:58.808	[IPS600_G20]	232.360357	232.401530	122.710607	121.917877	0.659481	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	232.477852	232.523448	121.328306	121.917877	3.847617	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	232.604144	232.645366	123.150430	121.917877	-0.361756	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	232.725410	232.767284	122.145120	121.917877	1.947047	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	232.847932	232.889202	123.150430	121.917877	-0.383653	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	232.969197	233.011119	121.768129	121.917877	2.797885	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	233.091091	233.133037	121.830961	121.917877	2.654675	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	233.209843	233.254955	120.762820	121.917877	5.128727	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	233.327967	233.376873	119.506183	121.917877	8.055167	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	233.448605	233.498791	119.066360	121.917877	9.109533	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	233.571127	233.620709	120.448660	121.917877	5.952279	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	233.697419	233.742627	123.087598	121.917877	-0.134823	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	233.819941	233.864545	124.030076	121.917877	-2.334205	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	233.941835	233.986462	123.464589	121.917877	-1.056787	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	234.064985	234.108380	122.459280	121.917877	1.247304	0.000000	
2024-03-28	16:32:58.824	[IPS600_G20]	234.186879	234.230298	122.396448	121.917877	1.384639	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	234.310029	234.352216	122.647775	121.917877	0.795638	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	234.427525	234.474134	121.076979	121.917877	4.421083	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	234.550047	234.596052	120.699988	121.917877	5.306430	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	234.671941	234.717970	120.825651	121.917877	5.033787	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	234.793834	234.839888	122.082288	121.917877	2.141056	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	234.916357	234.961805	122.082288	121.917877	2.138590	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	235.038250	235.083723	122.145120	121.917877	1.990668	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	235.160772	235.205641	122.270784	121.917877	1.696348	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	235.283295	235.327559	122.333616	121.917877	1.545598	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	235.409587	235.449477	123.653085	121.917877	-1.515208	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	235.532109	235.571395	124.030076	121.917877	-2.413971	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	235.654631	235.693313	123.653085	121.917877	-1.572919	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	235.770870	235.815231	120.637156	121.917877	5.382928	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	235.892764	235.937148	119.820342	121.917877	7.293063	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	236.014029	236.059066	120.008837	121.917877	6.888159	0.000000	
2024-03-28	16:32:58.839	[IPS600_G20]	236.135923	236.180984	121.642465	121.917877	3.134946	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	236.257188	236.302902	121.516802	121.917877	3.429988	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	236.381595	236.424820	122.396448	121.917877	1.399624	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	236.505374	236.546738	123.276094	121.917877	-0.643935	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	236.627896	236.668656	123.590253	121.917877	-1.391587	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	236.749790	236.790574	122.710607	121.917877	0.619708	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	236.871684	236.912491	122.082288	121.917877	2.062374	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	236.996091	237.034409	122.647775	121.917877	0.750806	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	237.119870	237.156327	123.464589	121.917877	-1.151067	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	237.237365	237.278245	122.082288	121.917877	2.025759	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	237.354232	237.400163	119.192023	121.917877	8.714257	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	237.473613	237.522081	117.809722	121.917877	11.955171	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	237.596763	237.643999	119.757510	121.917877	7.507665	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	237.716772	237.765917	121.076979	121.917877	4.485500	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	237.839294	237.887834	121.705297	121.917877	3.043556	0.000000	
2024-03-28	16:32:58.855	[IPS600_G20]	237.963701	238.009752	122.333616	121.917877	1.592188	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	238.096905	238.131670	126.480518	121.917877	-8.014127	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	238.211259	238.253588	124.909722	121.917877	-4.446173	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	238.330639	238.375506	121.516802	121.917877	3.363559	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	238.454418	238.497424	119.192023	121.917877	8.751437	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	238.581339	238.619342	123.401757	121.917877	-0.953209	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	238.703861	238.741260	124.658394	121.917877	-3.884582	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	238.825754	238.863177	123.653085	121.917877	-1.598398	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	238.946392	238.985095	121.705297	121.917877	2.884701	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	239.068285	239.107013	121.391138	121.917877	3.615169	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	239.190179	239.228931	121.516802	121.917877	3.332158	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	239.311445	239.350849	121.705297	121.917877	2.901807	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	239.433338	239.472767	121.642465	121.917877	3.050452	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	239.554604	239.594685	121.516802	121.917877	3.345494	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	239.672099	239.716603	120.322997	121.917877	6.115170	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	239.794622	239.838520	120.134501	121.917877	6.575460	0.000000	
2024-03-28	16:32:58.870	[IPS600_G20]	239.915887	239.960438	120.637156	121.917877	5.438565	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	240.040922	240.082356	122.773439	121.917877	0.512280	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	240.165329	240.204274	123.715917	121.917877	-1.682389	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	240.283453	240.326192	122.710607	121.917877	0.617932	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	240.405975	240.448110	121.328306	121.917877	3.806067	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	240.530383	240.570028	121.768129	121.917877	2.796721	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	240.652276	240.691946	123.087598	121.917877	-0.255603	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	240.772914	240.813863	122.270784	121.917877	1.617775	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	240.896064	240.935781	121.768129	121.917877	2.776128	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	241.018586	241.057699	122.207952	121.917877	1.760184	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	241.140480	241.179617	122.522111	121.917877	1.028554	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	241.260489	241.301535	121.516802	121.917877	3.346782	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	241.383639	241.423453	121.516802	121.917877	3.352798	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	241.505533	241.545371	121.830961	121.917877	2.631536	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	241.625542	241.667289	121.705297	121.917877	2.923751	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	241.749320	241.789207	121.705297	121.917877	2.926940	0.000000	
2024-03-28	16:32:58.886	[IPS600_G20]	241.869329	241.911124	121.516802	121.917877	3.366495	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	241.992480	242.033042	122.082288	121.917877	2.063410	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	242.112489	242.154960	121.265474	121.917877	3.951868	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	242.234382	242.276878	121.516802	121.917877	3.379831	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	242.358161	242.398796	121.893793	121.917877	2.513113	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	242.478798	242.520714	122.270784	121.917877	1.640740	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	242.600692	242.642632	121.956625	121.917877	2.362725	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	242.723843	242.764550	121.893793	121.917877	2.507600	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	242.848878	242.886467	123.338925	121.917877	-0.837521	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	242.966373	243.008385	122.207952	121.917877	1.759366	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	243.093922	243.130303	122.773439	121.917877	0.445914	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	243.210161	243.252221	121.139811	121.917877	4.214929	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	243.337081	243.374139	122.836271	121.917877	0.299295	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	243.453320	243.496057	120.511492	121.917877	5.667382	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	243.578984	243.617975	122.270784	121.917877	1.615717	0.000000	
2024-03-28	16:32:58.902	[IPS600_G20]	243.698365	243.739893	120.951315	121.917877	4.664994	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	243.818373	243.861810	121.453970	121.917877	3.515846	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	243.942152	243.983728	120.951315	121.917877	4.686451	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	244.062789	244.105646	121.705297	121.917877	2.955480	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	244.185940	244.227564	122.333616	121.917877	1.504112	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	244.308462	244.349482	122.207952	121.917877	1.788787	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	244.429099	244.471400	122.145120	121.917877	1.929892	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	244.552878	244.593318	122.145120	121.917877	1.926483	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	244.677285	244.715236	123.024766	121.917877	-0.113306	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	244.797294	244.837153	122.899103	121.917877	0.161002	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	244.923586	244.959071	123.213262	121.917877	-0.580995	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	245.039196	245.080989	121.202643	121.917877	4.054158	0.000000	
2024-03-28	16:32:58.917	[IPS600_G20]	245.166117	245.202871	122.207952	121.882260	1.252670	-35.616924	
2024-03-28	16:32:58.917	[IPS600_G20]	245.283612	245.324657	120.699988	121.786022	3.830912	-96.238089	
2024-03-28	16:32:58.917	[IPS600_G20]	245.409276	245.446287	122.773439	121.629162	-2.000985	-156.859254	
2024-03-28	16:32:58.917	[IPS600_G20]	245.526771	245.567698	120.762820	121.411682	1.447948	-217.480420	
2024-03-28	16:32:58.917	[IPS600_G20]	245.651807	245.688832	122.207952	121.133580	-3.216625	-278.101585	
2024-03-28	16:32:58.933	[IPS600_G20]	245.773072	245.809627	121.642465	120.794858	-3.392801	-338.722750	
2024-03-28	16:32:58.933	[IPS600_G20]	245.902506	245.930022	124.846890	120.395514	-12.433259	-399.343916	
2024-03-28	16:32:58.933	[IPS600_G20]	246.008692	246.049958	120.008837	119.935549	-3.049776	-459.965081	
2024-03-28	16:32:58.933	[IPS600_G20]	246.128701	246.169373	117.307068	119.414962	1.313545	-520.586246	
2024-03-28	16:32:58.933	[IPS600_G20]	246.251223	246.288207	116.615917	118.833755	0.914663	-581.207412	
2024-03-28	16:32:58.933	[IPS600_G20]	246.364948	246.406398	119.129191	118.191926	-7.041152	-641.828577	
2024-03-28	16:32:58.933	[IPS600_G20]	246.486214	246.523888	118.626537	117.489477	-8.202755	-702.449742	
2024-03-28	16:32:58.933	[IPS600_G20]	246.599939	246.640614	116.741581	116.726406	-6.307667	-763.070908	
2024-03-28	16:32:58.933	[IPS600_G20]	246.718063	246.756517	117.307068	115.902714	-10.208863	-823.692073	
2024-03-28	16:32:58.933	[IPS600_G20]	246.833674	246.871535	116.050431	115.018400	-10.053018	-884.313238	
2024-03-28	16:32:58.933	[IPS600_G20]	246.946143	246.985609	115.422112	114.073466	-11.486483	-944.934404	
2024-03-28	16:32:58.933	[IPS600_G20]	247.061754	247.098677	114.353971	113.067910	-12.046846	-1005.555569	
2024-03-28	16:32:58.933	[IPS600_G20]	247.173594	247.210679	113.537157	112.001734	-13.328430	-1066.176735	
2024-03-28	16:32:58.933	[IPS600_G20]	247.282922	247.321553	112.217688	110.874936	-13.590447	-1126.797900	
2024-03-28	16:32:58.933	[IPS600_G20]	247.392249	247.431241	110.081405	109.687517	-12.098988	-1187.419065	
2024-03-28	16:32:58.933	[IPS600_G20]	247.501577	247.539680	109.327422	108.439477	-13.933660	-1248.040231	
2024-03-28	16:32:58.949	[IPS600_G20]	247.606506	247.646811	108.007954	107.130815	-14.606979	-1308.661396	
2024-03-28	16:32:58.949	[IPS600_G20]	247.711435	247.752573	106.248662	105.761533	-14.402283	-1369.282561	
2024-03-28	16:32:58.949	[IPS600_G20]	247.813851	247.856904	104.175211	104.331629	-13.604797	-1429.903727	
2024-03-28	16:32:58.949	[IPS600_G20]	247.915010	247.959746	102.792910	102.841104	-14.538009	-1490.524892	
2024-03-28	16:32:58.949	[IPS600_G20]	248.014284	248.061036	100.970786	101.289958	-14.594992	-1551.146057	
2024-03-28	16:32:58.949	[IPS600_G20]	248.112302	248.160756	99.462822	99.720358	-14.941420	-1569.600000	
2024-03-28	16:32:58.949	[IPS600_G20]	248.208435	248.258907	97.829194	98.150758	-14.789332	-1569.600000	
2024-03-28	16:32:58.949	[IPS600_G20]	248.303939	248.355488	96.509725	96.581158	-15.363562	-1569.600000	
2024-03-28	16:32:58.949	[IPS600_G20]	248.395045	248.450499	94.373442	95.011558	-14.050620	-1569.600000	
