2024-10-14	14:37:58.838	[IPS400_G30_F]	1176.047022	1176.081800	85.199991	85.087770	1.723189	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1176.131845	1176.166888	85.074328	85.087770	1.810099	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1176.217296	1176.251976	85.199991	85.087770	1.721707	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1176.302119	1176.337064	85.074328	85.087770	1.808617	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1176.387570	1176.422151	85.199991	85.087770	1.720226	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1176.472393	1176.507239	85.074328	85.087770	1.807135	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1176.557845	1176.592327	85.199991	85.087770	1.718744	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1176.642039	1176.677415	84.885832	85.087770	1.938543	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1176.728119	1176.762502	85.137159	85.087770	1.764386	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1176.812942	1176.847590	85.137159	85.087770	1.763645	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1176.897765	1176.932678	85.199991	85.087770	1.718608	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1176.983216	1177.017766	85.011496	85.087770	1.849814	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.069924	1177.102854	85.639814	85.087770	1.407994	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.155376	1177.187941	85.953974	85.087770	1.178231	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.238942	1177.273029	85.262823	85.087770	1.652499	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.324393	1177.358117	84.697336	85.087770	2.048541	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.406075	1177.443205	83.754859	85.087770	2.718844	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.494039	1177.528292	84.697336	85.087770	2.074391	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.578862	1177.613380	85.137159	85.087770	1.770172	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.662429	1177.698468	85.388487	85.087770	1.592246	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.747880	1177.783556	84.508841	85.087770	2.207885	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.833960	1177.868643	85.074328	85.087770	1.817901	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1177.917526	1177.953731	85.137159	85.087770	1.773806	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1178.003606	1178.038819	85.074328	85.087770	1.817362	0.000000	
2024-10-14	14:37:58.853	[IPS400_G30_F]	1178.088429	1178.123907	84.948664	85.087770	1.906156	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1178.171995	1178.208995	84.823000	85.087770	1.996836	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1178.258075	1178.294082	84.697336	85.087770	2.089400	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1178.343526	1178.379170	85.137159	85.087770	1.785182	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1178.427092	1178.464258	85.074328	85.087770	1.828737	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1178.511915	1178.549346	84.508841	85.087770	2.227607	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1178.598623	1178.634433	85.011496	85.087770	1.881919	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1178.683446	1178.719521	85.576982	85.087770	1.484395	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1178.767641	1178.804609	85.199991	85.087770	1.742836	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1178.853092	1178.889697	84.760168	85.087770	2.051228	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1178.937915	1178.974784	84.885832	85.087770	1.967549	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1179.024623	1179.059872	85.576982	85.087770	1.483317	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1179.110074	1179.144960	85.765478	85.087770	1.343089	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1179.193641	1179.230048	85.262823	85.087770	1.687295	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1179.279720	1179.315136	84.885832	85.087770	1.950448	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1179.363915	1179.400223	84.760168	85.087770	2.042070	0.000000	
2024-10-14	14:37:58.869	[IPS400_G30_F]	1179.449366	1179.485311	85.137159	85.087770	1.781206	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1179.535446	1179.570399	85.262823	85.087770	1.691872	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1179.617127	1179.655487	84.571673	85.087770	2.176507	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1179.702579	1179.740574	84.131850	85.087770	2.494324	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1179.788030	1179.825662	84.320345	85.087770	2.375773	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1179.873481	1179.910750	85.451319	85.087770	1.589948	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1179.958933	1179.995838	85.451319	85.087770	1.584495	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1180.044384	1180.080925	85.451319	85.087770	1.579042	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1180.129835	1180.166013	85.451319	85.087770	1.573589	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1180.214658	1180.251101	85.262823	85.087770	1.701025	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1180.300110	1180.336189	85.199991	85.087770	1.742695	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1180.385561	1180.421277	85.262823	85.087770	1.696716	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1180.471012	1180.506364	85.451319	85.087770	1.561201	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1180.555835	1180.591452	85.262823	85.087770	1.688637	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1180.641287	1180.676540	85.199991	85.087770	1.730307	0.000000	
2024-10-14	14:37:58.884	[IPS400_G30_F]	1180.726110	1180.761628	85.074328	85.087770	1.817217	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1180.814074	1180.846715	85.953974	85.087770	1.197268	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1180.897012	1180.931803	85.514151	85.087770	1.494350	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1180.981835	1181.016891	85.011496	85.087770	1.842326	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.067287	1181.101979	84.446009	85.087770	2.242138	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.152110	1181.187066	85.074328	85.087770	1.808800	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.237561	1181.272154	85.199991	85.087770	1.720409	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.322384	1181.357242	85.074328	85.087770	1.807319	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.407835	1181.442330	85.199991	85.087770	1.718927	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.492658	1181.527418	85.074328	85.087770	1.805837	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.578110	1181.612505	85.199991	85.087770	1.717446	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.662933	1181.697593	85.074328	85.087770	1.804355	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.748384	1181.782681	85.199991	85.087770	1.715964	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.833207	1181.867769	85.074328	85.087770	1.802874	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1181.918030	1181.952856	85.011496	85.087770	1.847372	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1182.003481	1182.037944	85.011496	85.087770	1.848516	0.000000	
2024-10-14	14:37:58.900	[IPS400_G30_F]	1182.088304	1182.123032	85.074328	85.087770	1.805363	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1182.173756	1182.208120	85.199991	85.087770	1.716972	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1182.258579	1182.293207	85.074328	85.087770	1.803882	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1182.344030	1182.378295	85.199991	85.087770	1.715490	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1182.428853	1182.463383	85.074328	85.087770	1.802400	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1182.513676	1182.548471	85.011496	85.087770	1.846898	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1182.599127	1182.633559	85.011496	85.087770	1.848042	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1182.684579	1182.718646	85.262823	85.087770	1.672001	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1182.769402	1182.803734	85.262823	85.087770	1.669375	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1182.854225	1182.888822	85.011496	85.087770	1.843935	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1182.939676	1182.973910	85.011496	85.087770	1.845079	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1183.024499	1183.058997	85.074328	85.087770	1.801927	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1183.109950	1183.144085	85.199991	85.087770	1.713535	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1183.194773	1183.229173	85.074328	85.087770	1.800445	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1183.279596	1183.314261	85.011496	85.087770	1.844943	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1183.364419	1183.399349	84.823000	85.087770	1.978976	0.000000	
2024-10-14	14:37:58.916	[IPS400_G30_F]	1183.449870	1183.484436	85.011496	85.087770	1.850059	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1183.534693	1183.569524	85.074328	85.087770	1.806906	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1183.620145	1183.654612	85.199991	85.087770	1.718515	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1183.704968	1183.739700	85.074328	85.087770	1.805425	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1183.789791	1183.824787	85.011496	85.087770	1.849923	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1183.874614	1183.909875	84.823000	85.087770	1.983956	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1183.960065	1183.994963	85.011496	85.087770	1.855038	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1184.044888	1184.080051	85.074328	85.087770	1.811886	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1184.129711	1184.165138	85.011496	85.087770	1.856384	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1184.214534	1184.250226	84.823000	85.087770	1.990418	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1184.299985	1184.335314	85.011496	85.087770	1.861500	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1184.384808	1184.420402	85.074328	85.087770	1.818347	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1184.469631	1184.505490	85.011496	85.087770	1.862845	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1184.554454	1184.590577	84.823000	85.087770	1.996879	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1184.639277	1184.675665	84.823000	85.087770	2.000851	0.000000	
2024-10-14	14:37:58.931	[IPS400_G30_F]	1184.724729	1184.760753	85.011496	85.087770	1.871933	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1184.809552	1184.845841	85.074328	85.087770	1.828780	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1184.895003	1184.930928	85.199991	85.087770	1.740389	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1184.979826	1185.016016	85.074328	85.087770	1.827299	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.065277	1185.101104	85.199991	85.087770	1.738907	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.150729	1185.186192	85.262823	85.087770	1.692928	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.236180	1185.271279	85.451319	85.087770	1.557412	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.321003	1185.356367	85.262823	85.087770	1.684849	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.406454	1185.441455	85.199991	85.087770	1.726519	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.498189	1185.526543	87.147779	85.087770	0.351646	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.579870	1185.611631	86.833619	85.087770	0.542228	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.665322	1185.696718	85.828310	85.087770	1.224783	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.753286	1185.781806	85.074328	85.087770	1.745233	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.833711	1185.866894	84.948664	85.087770	1.834027	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1185.923560	1185.951982	85.514151	85.087770	1.437446	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1186.003357	1186.037069	84.006186	85.087770	2.494165	0.000000	
2024-10-14	14:37:58.947	[IPS400_G30_F]	1186.088180	1186.122157	84.320345	85.087770	2.288907	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1186.173631	1186.207245	83.503531	85.087770	2.876272	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1186.257826	1186.292333	84.885832	85.087770	1.925513	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1186.343277	1186.377420	84.948664	85.087770	1.884246	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1186.432498	1186.462508	86.205301	85.087770	1.000404	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1186.514180	1186.547596	85.828310	85.087770	1.249419	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1186.602773	1186.632684	86.016805	85.087770	1.105422	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1186.683198	1186.717772	84.069018	85.087770	2.464676	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1186.768021	1186.802859	84.194682	85.087770	2.391365	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1186.852844	1186.887947	83.503531	85.087770	2.892022	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1186.937667	1186.973035	84.823000	85.087770	1.985560	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1187.022490	1187.058123	84.823000	85.087770	1.989532	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1187.108569	1187.143210	85.199991	85.087770	1.727725	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1187.192764	1187.228298	85.137159	85.087770	1.770338	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1187.278215	1187.313386	85.137159	85.087770	1.769597	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1187.364295	1187.398474	85.262823	85.087770	1.680263	0.000000	
2024-10-14	14:37:58.962	[IPS400_G30_F]	1187.448490	1187.483561	85.325655	85.087770	1.633341	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1187.540852	1187.568649	87.210611	85.087770	0.300879	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1187.623162	1187.653737	86.896451	85.087770	0.490519	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1187.704843	1187.738825	85.137159	85.087770	1.703689	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1187.793436	1187.823913	83.943354	85.087770	2.544581	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1187.874489	1187.909000	84.257514	85.087770	2.340265	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1187.963711	1187.994088	85.765478	85.087770	1.289604	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1188.044764	1188.079176	84.320345	85.087770	2.298257	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1188.133985	1188.164264	85.953974	85.087770	1.158060	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1188.215038	1188.249351	84.320345	85.087770	2.296775	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1188.299861	1188.334439	84.634505	85.087770	2.086804	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1188.388454	1188.419527	84.823000	85.087770	1.960714	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1188.470135	1188.504615	85.388487	85.087770	1.566017	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1188.554958	1188.589702	84.697336	85.087770	2.048767	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1188.644180	1188.674790	85.199991	85.087770	1.700252	0.000000	
2024-10-14	14:37:58.978	[IPS400_G30_F]	1188.725233	1188.759878	85.451319	85.087770	1.521383	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1188.810056	1188.844966	84.634505	85.087770	2.091784	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1188.899277	1188.930054	85.011496	85.087770	1.832804	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1188.980958	1189.015141	85.639814	85.087770	1.390984	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.065153	1189.100229	84.697336	85.087770	2.047150	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.149976	1189.185317	83.629195	85.087770	2.806046	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.234799	1189.270405	84.634505	85.087770	2.119181	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.320250	1189.355492	85.011496	85.087770	1.860202	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.405073	1189.440580	85.074328	85.087770	1.817049	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.490525	1189.525668	85.199991	85.087770	1.728658	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.575348	1189.610756	85.074328	85.087770	1.815567	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.660799	1189.695843	85.199991	85.087770	1.727176	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.747507	1189.780931	85.639814	85.087770	1.415418	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.832330	1189.866019	85.765478	85.087770	1.318544	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1189.918410	1189.951107	85.765478	85.087770	1.308379	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1190.005118	1190.036195	85.891142	85.087770	1.209620	0.000000	
2024-10-14	14:37:58.994	[IPS400_G30_F]	1190.087427	1190.121282	85.199991	85.087770	1.684830	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1190.170994	1190.206370	84.006186	85.087770	2.524780	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1190.255817	1190.291458	83.566363	85.087770	2.851079	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1190.340640	1190.376546	84.446009	85.087770	2.253749	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1190.425463	1190.461633	84.823000	85.087770	1.997597	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1190.512171	1190.546721	85.388487	85.087770	1.602901	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1190.596994	1190.631809	85.576982	85.087770	1.465500	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1190.680560	1190.716897	85.011496	85.087770	1.856830	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1190.766640	1190.801984	84.697336	85.087770	2.079457	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1190.850206	1190.887072	84.571673	85.087770	2.173906	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1190.936914	1190.972160	85.262823	85.087770	1.694387	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1191.021737	1191.057248	85.199991	85.087770	1.736057	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1191.105932	1191.142336	85.199991	85.087770	1.734374	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1191.190755	1191.227423	84.571673	85.087770	2.175655	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1191.276206	1191.312511	84.823000	85.087770	2.006211	0.000000	
2024-10-14	14:37:59.009	[IPS400_G30_F]	1191.361657	1191.397599	85.262823	85.087770	1.700107	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1191.448365	1191.482687	85.828310	85.087770	1.298813	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1191.531932	1191.567774	85.388487	85.087770	1.597780	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1191.618640	1191.652862	85.451319	85.087770	1.548973	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1191.704091	1191.737950	85.388487	85.087770	1.587816	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1191.787657	1191.823038	85.262823	85.087770	1.671899	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1191.874365	1191.908126	85.074328	85.087770	1.802162	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1191.958560	1191.993213	85.011496	85.087770	1.846660	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1192.043383	1192.078301	85.137159	85.087770	1.759211	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1192.130091	1192.163389	85.199991	85.087770	1.714174	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1192.213657	1192.248477	85.199991	85.087770	1.712491	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1192.299109	1192.333564	85.074328	85.087770	1.799400	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1192.385816	1192.418652	85.262823	85.087770	1.666713	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1192.469383	1192.503740	85.388487	85.087770	1.575494	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1192.554834	1192.588828	85.074328	85.087770	1.792465	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1192.639657	1192.673915	84.697336	85.087770	2.058446	0.000000	
2024-10-14	14:37:59.025	[IPS400_G30_F]	1192.726365	1192.759003	85.576982	85.087770	1.444152	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1192.811816	1192.844091	85.765478	85.087770	1.303924	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1192.895383	1192.929179	85.262823	85.087770	1.648130	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1192.981462	1193.014267	84.885832	85.087770	1.911283	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1193.066914	1193.099354	85.137159	85.087770	1.737127	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1193.150480	1193.184442	85.074328	85.087770	1.780682	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1193.235303	1193.269530	84.508841	85.087770	2.179552	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1193.321383	1193.354618	84.823000	85.087770	1.966754	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1193.405577	1193.439705	85.137159	85.087770	1.749243	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1193.490400	1193.524793	84.948664	85.087770	1.881391	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1193.577108	1193.609881	85.199991	85.087770	1.706292	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1193.661931	1193.694969	85.576982	85.087770	1.438830	0.000000	
2024-10-14	14:37:59.041	[IPS400_G30_F]	1193.746126	1193.780056	85.199991	85.087770	1.697271	0.000000	
