2024-04-26	17:22:28.984	[IPS650_G50]	225.816419	225.843758	129.245120	132.029290	8.733497	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	225.948366	225.975787	129.119456	132.029290	9.066171	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	226.080942	226.107817	131.004411	132.029290	4.746147	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	226.214145	226.239846	132.575208	132.029290	1.125126	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	226.347349	226.371875	133.015031	132.029290	0.098747	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	226.480552	226.503904	133.203526	132.029290	-0.352406	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	226.622552	226.635934	135.842464	132.029290	-6.479160	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	226.755127	226.767963	136.533614	132.029290	-8.136371	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	226.878906	226.899992	132.763703	132.029290	0.523408	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	227.013995	227.032022	129.810606	132.029290	7.348812	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	227.150340	227.164051	132.072553	132.029290	2.145685	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	227.273490	227.296080	132.009721	132.029290	2.290492	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	227.404809	227.428109	129.559279	132.029290	7.963559	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	227.536756	227.560139	129.056624	132.029290	9.164256	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	227.678127	227.692168	134.585827	132.029290	-3.591259	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	227.810074	227.824197	135.716800	132.029290	-6.247811	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	227.942021	227.956227	134.774323	132.029290	-4.121287	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	228.073340	228.088256	131.758394	132.029290	2.819413	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	228.205286	228.220285	131.695562	132.029290	2.968932	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	228.337233	228.352314	131.758394	132.029290	2.828482	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	228.469180	228.484344	131.946889	132.029290	2.396178	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	228.592331	228.616373	129.307951	132.029290	8.506555	0.000000	
2024-04-26	17:22:28.999	[IPS650_G50]	228.732446	228.748402	130.878748	132.029290	4.910982	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	228.861879	228.880432	131.821225	132.029290	2.746404	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	228.988800	229.012461	131.884057	132.029290	2.604069	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	229.121375	229.144490	129.370783	132.029290	8.424477	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	229.253950	229.276519	130.878748	132.029290	4.973417	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	229.387154	229.408549	132.763703	132.029290	0.627003	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	229.528525	229.540578	135.465473	132.029290	-5.638610	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	229.661729	229.672607	136.470783	132.029290	-8.017444	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	229.793047	229.804637	135.088482	132.029290	-4.884040	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	229.916826	229.936666	129.622111	132.029290	7.724721	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	230.048145	230.068695	128.302642	132.029290	10.815399	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	230.180092	230.200725	129.245120	132.029290	8.689463	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	230.321463	230.332754	134.585827	132.029290	-3.632512	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	230.454038	230.464783	135.905296	132.029290	-6.725431	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	230.577189	230.596812	132.386712	132.029290	1.361950	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	230.709136	230.728842	128.616801	132.029290	10.083933	0.000000	
2024-04-26	17:22:29.015	[IPS650_G50]	230.841711	230.860871	129.496447	132.029290	8.098740	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	230.983711	230.992900	135.214146	132.029290	-5.099739	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	231.115658	231.124930	136.156623	132.029290	-7.329348	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	231.248233	231.256959	135.151314	132.029290	-5.063966	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	231.372012	231.388988	129.747774	132.029290	7.398397	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	231.503959	231.521017	128.868128	132.029290	9.469000	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	231.636534	231.653047	129.684943	132.029290	7.625493	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	231.778534	231.785076	135.214146	132.029290	-5.139447	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	231.901684	231.917105	133.517685	132.029290	-1.259915	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	232.043056	232.049135	134.271668	132.029290	-3.027710	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	232.175631	232.181164	133.266358	132.029290	-0.734054	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	232.308206	232.313193	135.214146	132.029290	-5.261738	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	232.431357	232.445222	129.747774	132.029290	7.345139	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	232.562675	232.577252	128.428305	132.029290	10.433932	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	232.695251	232.709281	129.245120	132.029290	8.597022	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	232.836622	232.841310	134.837154	132.029290	-4.306776	0.000000	
2024-04-26	17:22:29.031	[IPS650_G50]	232.969826	232.973340	136.282287	132.029290	-7.694376	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	233.101773	233.105369	135.276977	132.029290	-5.430879	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	233.233720	233.237398	132.323880	132.029290	1.356825	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	233.365038	233.369427	131.758394	132.029290	2.661508	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	233.497613	233.501457	131.884057	132.029290	2.374660	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	233.628932	233.633486	131.821225	132.029290	2.522294	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	233.760879	233.765515	131.884057	132.029290	2.379960	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	233.891569	233.897545	131.381403	132.029290	3.545784	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	234.022888	234.029574	131.255739	132.029290	3.846414	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	234.146666	234.161603	128.868128	132.029290	9.385335	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	234.277985	234.293633	128.302642	132.029290	10.741854	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	234.410560	234.425662	129.433615	132.029290	8.179551	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	234.543764	234.557691	132.386712	132.029290	1.382066	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	234.676967	234.689720	133.015031	132.029290	-0.077853	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	234.810171	234.821750	133.203526	132.029290	-0.529006	0.000000	
2024-04-26	17:22:29.046	[IPS650_G50]	234.944003	234.953779	133.392022	132.029290	-0.982987	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	235.077206	235.085808	133.454854	132.029290	-1.148883	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	235.219206	235.217838	136.030960	132.029290	-7.133952	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	235.351781	235.349867	136.533614	132.029290	-8.357623	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	235.483728	235.481896	135.214146	132.029290	-5.370617	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	235.603737	235.613925	128.553969	132.029290	9.999918	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	235.732542	235.745955	126.229191	132.029290	15.433910	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	235.863233	235.877984	126.731845	132.029290	14.357266	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	236.004604	236.010013	133.329190	132.029290	-0.836125	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	236.137808	236.142043	135.716800	132.029290	-6.382942	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	236.261587	236.274072	132.826535	132.029290	0.252710	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	236.402330	236.406101	131.695562	132.029290	2.858954	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	236.533648	236.538130	132.826535	132.029290	0.245757	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	236.664967	236.670160	134.146004	132.029290	-2.820772	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	236.796286	236.802189	131.318571	132.029290	3.692985	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	236.927604	236.934218	131.318571	132.029290	3.703646	0.000000	
2024-04-26	17:22:29.062	[IPS650_G50]	237.058294	237.066248	131.130075	132.029290	4.150674	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	237.185215	237.198277	129.747774	132.029290	7.364188	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	237.320303	237.330306	130.501757	132.029290	5.652942	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	237.452250	237.462335	131.695562	132.029290	2.912196	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	237.584197	237.594365	132.889367	132.029290	0.153543	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	237.716144	237.726394	131.946889	132.029290	2.322478	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	237.847462	237.858423	131.758394	132.029290	2.760081	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	237.979409	237.990453	131.695562	132.029290	2.909601	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	238.111356	238.122482	131.758394	132.029290	2.769151	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	238.243303	238.254511	131.946889	132.029290	2.336847	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	238.375250	238.386541	131.946889	132.029290	2.338083	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	238.507197	238.518570	131.946889	132.029290	2.339319	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	238.639144	238.650599	131.946889	132.029290	2.340555	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	238.771091	238.782628	131.946889	132.029290	2.341791	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	238.903038	238.914658	131.946889	132.029290	2.343027	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	239.034984	239.046687	131.946889	132.029290	2.344263	0.000000	
2024-04-26	17:22:29.077	[IPS650_G50]	239.166931	239.178716	131.946889	132.029290	2.345499	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	239.298878	239.310746	131.946889	132.029290	2.346735	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	239.430825	239.442775	131.946889	132.029290	2.347971	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	239.563400	239.574804	132.135385	132.029290	1.912840	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	239.694719	239.706833	132.009721	132.029290	2.202160	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	239.826666	239.838863	131.884057	132.029290	2.493365	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	239.958613	239.970892	131.758394	132.029290	2.786455	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	240.090560	240.102921	131.946889	132.029290	2.354151	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	240.223135	240.234951	132.135385	132.029290	1.919020	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	240.354453	240.366980	132.009721	132.029290	2.208340	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	240.486400	240.499009	131.884057	132.029290	2.499545	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	240.617719	240.631038	131.569898	132.029290	3.229002	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	240.742126	240.763068	129.433615	132.029290	8.181388	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	240.874073	240.895097	128.742465	132.029290	9.820336	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	241.006648	241.027126	129.873438	132.029290	7.251436	0.000000	
2024-04-26	17:22:29.093	[IPS650_G50]	241.139223	241.159156	132.386712	132.029290	1.465544	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	241.272427	241.291185	132.763703	132.029290	0.587448	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	241.405630	241.423214	133.015031	132.029290	-0.005391	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	241.548887	241.555243	136.219455	132.029290	-7.438420	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	241.681462	241.687273	137.036269	132.029290	-9.392197	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	241.813409	241.819302	135.591137	132.029290	-6.121820	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	241.944099	241.951331	131.758394	132.029290	2.697553	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	242.072905	242.083361	130.501757	132.029290	5.610731	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	242.202966	242.215390	129.747774	132.029290	7.379113	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	242.335542	242.347419	130.438925	132.029290	5.813322	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	242.466232	242.479449	131.255739	132.029290	3.946253	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	242.597550	242.611478	131.444234	132.029290	3.521489	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	242.721329	242.743507	128.868128	132.029290	9.493950	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	242.862701	242.875536	131.318571	132.029290	3.868594	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	242.985851	243.007566	130.627420	132.029290	5.479268	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	243.119055	243.139595	131.632730	132.029290	3.173004	0.000000	
2024-04-26	17:22:29.109	[IPS650_G50]	243.251630	243.271624	129.999102	132.029290	6.960802	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	243.384834	243.403654	132.952199	132.029290	0.154835	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	243.518665	243.535683	133.203526	132.029290	-0.440832	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	243.651869	243.667712	133.454854	132.029290	-1.040268	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	243.794497	243.799741	136.219455	132.029290	-7.461704	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	243.927701	243.931771	136.973437	132.029290	-9.270025	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	244.050851	244.063800	133.015031	132.029290	-0.180476	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	244.190338	244.195829	131.067243	132.029290	4.313866	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	244.321028	244.327859	131.946889	132.029290	2.291916	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	244.452347	244.459888	133.517685	132.029290	-1.343241	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	244.583037	244.591917	130.941580	132.029290	4.598118	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	244.713727	244.723946	130.878748	132.029290	4.759889	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	244.843789	244.855976	130.501757	132.029290	5.649882	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	244.975108	244.988005	130.627420	132.029290	5.381883	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	245.106426	245.120034	130.941580	132.029290	4.675633	0.000000	
2024-04-26	17:22:29.124	[IPS650_G50]	245.237745	245.252064	131.318571	132.029290	3.819214	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	245.367179	245.384093	130.753084	132.029290	5.138977	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	245.497240	245.516122	130.187597	132.029290	6.467221	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	245.629816	245.648151	130.627420	132.029290	5.476656	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	245.757993	245.780181	130.501757	132.029290	5.788596	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	245.891196	245.912210	131.004411	132.029290	4.647863	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	246.024400	246.044239	131.695562	132.029290	3.063223	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	246.157603	246.176269	133.203526	132.029290	-0.422709	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	246.291435	246.308298	133.392022	132.029290	-0.876689	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	246.424639	246.440327	133.454854	132.029290	-1.042586	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	246.567267	246.572357	136.219455	132.029290	-7.464022	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	246.699842	246.704386	136.784942	132.029290	-8.835976	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	246.831789	246.836415	135.402641	132.029290	-5.707285	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	246.962479	246.968444	131.758394	132.029290	2.678548	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	247.093169	247.100474	131.067243	132.029290	4.282624	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	247.223860	247.232503	130.690252	132.029290	5.169790	0.000000	
2024-04-26	17:22:29.140	[IPS650_G50]	247.345754	247.364532	128.051314	132.029290	11.299016	0.000000	
2024-04-26	17:22:29.156	[IPS650_G50]	247.478329	247.496562	127.737155	132.029290	12.085964	0.000000	
2024-04-26	17:22:29.156	[IPS650_G50]	247.610276	247.628591	129.182288	132.029290	8.804865	0.000000	
2024-04-26	17:22:29.156	[IPS650_G50]	247.741594	247.760620	131.946889	132.029290	2.447517	0.000000	
2024-04-26	17:22:29.156	[IPS650_G50]	247.876054	247.892649	132.449544	132.029290	1.285107	0.000000	
2024-04-26	17:22:29.156	[IPS650_G50]	248.009258	248.024679	133.140694	132.029290	-0.321210	0.000000	
2024-04-26	17:22:29.156	[IPS650_G50]	248.141205	248.156708	133.203526	132.029290	-0.483336	0.000000	
2024-04-26	17:22:29.156	[IPS650_G50]	248.274408	248.288737	132.700871	132.029290	0.662696	0.000000	
2024-04-26	17:22:29.156	[IPS650_G50]	248.406355	248.420711	132.449544	131.974129	0.483421	-55.161504	
2024-04-26	17:22:29.156	[IPS650_G50]	248.538930	248.552281	132.512376	131.569230	-4.558541	-404.898996	
2024-04-26	17:22:29.156	[IPS650_G50]	248.672134	248.683095	132.575208	130.814593	-10.417161	-754.636489	
2024-04-26	17:22:29.156	[IPS650_G50]	248.810992	248.812805	134.711491	129.710219	-21.897724	-1104.373981	
2024-04-26	17:22:29.156	[IPS650_G50]	248.941054	248.941062	134.522995	128.256108	-28.854678	-1454.111474	
2024-04-26	17:22:29.156	[IPS650_G50]	249.058550	249.067514	128.930960	126.452259	-24.131065	-1803.848966	
2024-04-26	17:22:29.156	[IPS650_G50]	249.181700	249.191812	122.961934	124.298672	-19.287536	-2153.586459	
2024-04-26	17:22:29.156	[IPS650_G50]	249.314904	249.313608	124.469899	121.795348	-32.505652	-2503.323951	
2024-04-26	17:22:29.156	[IPS650_G50]	249.440567	249.432550	127.925651	118.942287	-47.600000	-2853.061443	
2024-04-26	17:22:29.171	[IPS650_G50]	249.556178	249.548290	124.909722	115.739488	-47.600000	-3202.798936	
2024-04-26	17:22:29.171	[IPS650_G50]	249.679957	249.660477	121.076979	112.186952	-47.600000	-3552.536428	
2024-04-26	17:22:29.171	[IPS650_G50]	249.788028	249.768761	116.615917	108.284678	-47.600000	-3902.273921	
2024-04-26	17:22:29.171	[IPS650_G50]	249.909293	249.873122	116.741581	104.360678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.018621	249.973559	113.725652	100.436678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.117895	250.070071	109.892909	96.512678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.227851	250.162660	105.494680	92.588678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.327753	250.251325	103.735388	88.664678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.423258	250.336065	101.599105	84.740678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.515620	250.416882	95.881406	80.816678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.603585	250.493775	91.985831	76.892678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.688408	250.566743	88.341584	72.968678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.770089	250.635788	84.823000	69.044678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.847373	250.700909	81.304416	65.120678	-47.600000	-3924.000000	
2024-04-26	17:22:29.171	[IPS650_G50]	250.921514	250.762105	77.660169	61.196678	-47.600000	-3924.000000	
2024-04-26	17:22:29.187	[IPS650_G50]	250.990629	250.819378	73.576099	57.272678	-47.600000	-3924.000000	
2024-04-26	17:22:29.187	[IPS650_G50]	251.057231	250.872727	69.869019	53.348678	-47.600000	-3924.000000	
2024-04-26	17:22:29.187	[IPS650_G50]	251.120691	250.922151	66.413268	49.424678	-47.600000	-3924.000000	
2024-04-26	17:22:29.187	[IPS650_G50]	251.179753	250.967652	63.083179	45.500678	-47.600000	-3924.000000	
2024-04-26	17:22:29.187	[IPS650_G50]	251.234417	251.009229	59.061941	41.576678	-47.600000	-3924.000000	
