2024-03-28	16:19:16.115	[IPS560_G20]	224.436004	224.463049	114.102643	113.786642	1.391358	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	224.549729	224.576835	113.976980	113.786642	1.677529	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	224.666597	224.690622	114.856625	113.786642	-0.361706	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	224.779694	224.804409	114.793794	113.786642	-0.232300	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	224.893420	224.918195	114.416802	113.786642	0.625327	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	225.006517	225.031982	113.348661	113.786642	3.088622	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	225.119614	225.145769	113.285829	113.786642	3.240648	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	225.232712	225.259555	113.097334	113.786642	3.684527	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	225.345809	225.373342	113.097334	113.786642	3.694867	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	225.458906	225.487129	113.097334	113.786642	3.705206	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	225.572004	225.600915	113.097334	113.786642	3.715546	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	225.685729	225.714702	113.285829	113.786642	3.289518	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	225.799455	225.828489	113.537157	113.786642	2.715208	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	225.913181	225.942275	113.725652	113.786642	2.282583	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	226.026906	226.056062	113.725652	113.786642	2.283498	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	226.140632	226.169848	113.725652	113.786642	2.284412	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	226.254986	226.283635	113.914148	113.786642	1.848960	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	226.365570	226.397422	113.034502	113.786642	3.883428	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	226.479924	226.511208	112.846006	113.786642	4.331077	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	226.594278	226.624995	113.222997	113.786642	3.472452	0.000000	
2024-03-28	16:19:16.131	[IPS560_G20]	226.711773	226.738782	115.296448	113.786642	-1.319132	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	226.822986	226.852568	114.668130	113.786642	0.112778	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	226.937340	226.966355	114.039811	113.786642	1.554113	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	227.051694	227.080142	113.411493	113.786642	3.004873	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	227.165419	227.193928	114.165475	113.786642	1.265031	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	227.279773	227.307715	114.102643	113.786642	1.404804	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	227.393499	227.421502	113.976980	113.786642	1.690976	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	227.507853	227.535288	114.102643	113.786642	1.397209	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	227.621579	227.649075	113.976980	113.786642	1.683381	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	227.735304	227.762861	113.914148	113.786642	1.825982	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	227.851543	227.876648	114.479634	113.786642	0.514967	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	227.962127	227.990435	113.788484	113.786642	2.104586	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	228.075853	228.104221	113.222997	113.786642	3.413660	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	228.189579	228.218008	112.783174	113.786642	4.440304	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	228.303304	228.331795	113.725652	113.786642	2.273520	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	228.416401	228.445581	113.537157	113.786642	2.710802	0.000000	
2024-03-28	16:19:16.147	[IPS560_G20]	228.532012	228.559368	114.039811	113.786642	1.550899	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	228.644481	228.673155	113.914148	113.786642	1.838013	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	228.758835	228.786941	113.976980	113.786642	1.690644	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	228.872561	228.900728	113.599988	113.786642	2.560524	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	228.986915	229.014515	114.102643	113.786642	1.399678	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	229.100640	229.128301	113.976980	113.786642	1.685849	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	229.214366	229.242088	113.914148	113.786642	1.828450	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	229.328092	229.355874	113.725652	113.786642	2.262904	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	229.442446	229.469661	113.914148	113.786642	1.827452	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	229.556171	229.583448	113.976980	113.786642	1.680084	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	229.669897	229.697234	113.914148	113.786642	1.822685	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	229.783623	229.811021	113.725652	113.786642	2.257139	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	229.897348	229.924808	113.725652	113.786642	2.258054	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	230.011074	230.038594	113.725652	113.786642	2.258969	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	230.124800	230.152381	113.725652	113.786642	2.259884	0.000000	
2024-03-28	16:19:16.162	[IPS560_G20]	230.238525	230.266168	113.725652	113.786642	2.260799	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	230.357906	230.379954	115.422112	113.786642	-1.665592	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	230.465976	230.493741	114.291139	113.786642	0.928080	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	230.579702	230.607528	113.160165	113.786642	3.538716	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	230.693428	230.721314	112.029192	113.786642	6.166316	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	230.806525	230.835101	113.537157	113.786642	2.701740	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	230.920251	230.948887	113.474325	113.786642	2.850938	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	231.034605	231.062674	113.725652	113.786642	2.273800	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	231.152100	231.176461	115.107953	113.786642	-0.925311	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	231.262056	231.290247	114.291139	113.786642	0.945793	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	231.375782	231.404034	113.348661	113.786642	3.120062	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	231.490136	231.517821	112.783174	113.786642	4.435733	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	231.607631	231.631607	115.107953	113.786642	-0.931077	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	231.717587	231.745394	114.291139	113.786642	0.940028	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	231.834454	231.859181	114.291139	113.786642	0.932461	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	231.945038	231.972967	112.908838	113.786642	4.124919	0.000000	
2024-03-28	16:19:16.178	[IPS560_G20]	232.058136	232.086754	113.222997	113.786642	3.410808	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	232.171861	232.200541	112.531847	113.786642	5.019276	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	232.289357	232.314327	114.668130	113.786642	0.092602	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	232.399313	232.428114	114.102643	113.786642	1.388482	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	232.517436	232.541900	114.668130	113.786642	0.074640	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	232.626764	232.655687	113.034502	113.786642	3.843267	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	232.741118	232.769474	113.474325	113.786642	2.836359	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	232.854844	232.883260	112.657511	113.786642	4.731968	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	232.968569	232.997047	113.914148	113.786642	1.839791	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	233.082295	233.110834	113.725652	113.786642	2.274245	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	233.196649	233.224620	113.914148	113.786642	1.838793	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	233.310374	233.338407	113.976980	113.786642	1.691424	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	233.428498	233.452194	115.233617	113.786642	-1.220545	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	233.542224	233.565980	115.484944	113.786642	-1.824073	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	233.656578	233.679767	115.233617	113.786642	-1.267724	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	233.769675	233.793554	113.788484	113.786642	2.056053	0.000000	
2024-03-28	16:19:16.194	[IPS560_G20]	233.883401	233.907340	113.662820	113.786642	2.346937	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	233.995870	234.021127	113.160165	113.786642	3.512440	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	234.105826	234.134913	112.092024	113.786642	5.994585	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	234.221436	234.248700	112.406183	113.786642	5.292725	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	234.332649	234.362487	112.594679	113.786642	4.877065	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	234.445746	234.476273	113.097334	113.786642	3.731298	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	234.563870	234.590060	114.039811	113.786642	1.559802	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	234.678224	234.703847	115.484944	113.786642	-1.789477	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	234.792578	234.817633	115.484944	113.786642	-1.814952	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	234.906932	234.931420	114.353971	113.786642	0.777777	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	235.020657	235.045207	114.165475	113.786642	1.205634	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	235.134383	235.158993	113.914148	113.786642	1.781775	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	235.248109	235.272780	113.725652	113.786642	2.216229	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	235.361834	235.386567	113.725652	113.786642	2.217144	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	235.474932	235.500353	113.537157	113.786642	2.654426	0.000000	
2024-03-28	16:19:16.209	[IPS560_G20]	235.588657	235.614140	113.474325	113.786642	2.803624	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	235.700498	235.727926	112.971670	113.786642	3.971955	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	235.815480	235.841713	113.348661	113.786642	3.111445	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	235.929206	235.955500	113.662820	113.786642	2.390736	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	236.042303	236.069286	113.914148	113.786642	1.810770	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	236.156657	236.183073	113.662820	113.786642	2.390681	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	236.270383	236.296860	113.788484	113.786642	2.101627	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	236.384109	236.410646	113.914148	113.786642	1.810687	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	236.497834	236.524433	113.725652	113.786642	2.245142	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	236.611560	236.638220	113.725652	113.786642	2.246057	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	236.725914	236.752006	113.914148	113.786642	1.810605	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	236.839640	236.865793	113.976980	113.786642	1.663236	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	236.953365	236.979580	113.914148	113.786642	1.805837	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	237.067091	237.093366	113.725652	113.786642	2.240292	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	237.180817	237.207153	113.725652	113.786642	2.241206	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	237.294542	237.320939	113.725652	113.786642	2.242121	0.000000	
2024-03-28	16:19:16.225	[IPS560_G20]	237.408896	237.434726	113.914148	113.786642	1.806669	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	237.522622	237.548513	113.976980	113.786642	1.659301	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	237.636347	237.662299	113.914148	113.786642	1.801901	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	237.749445	237.776086	113.537157	113.786642	2.672723	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	237.863170	237.889873	113.474325	113.786642	2.821921	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	237.976896	238.003659	113.537157	113.786642	2.681150	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	238.090622	238.117446	113.725652	113.786642	2.248525	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	238.204347	238.231233	113.725652	113.786642	2.249440	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	238.318073	238.345019	113.725652	113.786642	2.250355	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	238.431799	238.458806	113.725652	113.786642	2.251270	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	238.545524	238.572592	113.725652	113.786642	2.252185	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	238.659878	238.686379	113.914148	113.786642	1.816732	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	238.773604	238.800166	113.976980	113.786642	1.669364	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	238.887330	238.913952	113.914148	113.786642	1.811965	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	239.001055	239.027739	113.725652	113.786642	2.246419	0.000000	
2024-03-28	16:19:16.240	[IPS560_G20]	239.115409	239.141526	113.914148	113.786642	1.810967	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	239.231020	239.255312	114.542466	113.786642	0.354497	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	239.342861	239.369099	114.102643	113.786642	1.361350	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	239.455958	239.482886	113.348661	113.786642	3.102079	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	239.569684	239.596672	112.908838	113.786642	4.126839	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	239.683409	239.710459	113.537157	113.786642	2.685448	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	239.797135	239.824246	113.725652	113.786642	2.252823	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	239.913374	239.938032	114.479634	113.786642	0.508269	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	240.023958	240.051819	113.788484	113.786642	2.097888	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	240.137055	240.165605	113.034502	113.786642	3.843329	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	240.252037	240.279392	112.908838	113.786642	4.145522	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	240.365763	240.393179	114.039811	113.786642	1.540486	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	240.479489	240.506965	114.102643	113.786642	1.391233	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	240.593214	240.620752	113.725652	113.786642	2.259227	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	240.706940	240.734539	113.725652	113.786642	2.260142	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	240.820666	240.848325	113.725652	113.786642	2.261057	0.000000	
2024-03-28	16:19:16.256	[IPS560_G20]	240.935020	240.962112	113.914148	113.786642	1.825605	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	241.048745	241.075899	113.976980	113.786642	1.678236	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	241.162471	241.189685	113.914148	113.786642	1.820837	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	241.276825	241.303472	113.914148	113.786642	1.818924	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	241.390551	241.417259	113.976980	113.786642	1.671556	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	241.504905	241.531045	114.102643	113.786642	1.377790	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	241.618630	241.644832	113.976980	113.786642	1.663961	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	241.732356	241.758618	113.914148	113.786642	1.806562	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	241.846082	241.872405	113.725652	113.786642	2.241016	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	241.959807	241.986192	113.725652	113.786642	2.241931	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	242.073533	242.099978	113.725652	113.786642	2.242846	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	242.187258	242.213765	113.725652	113.786642	2.243761	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	242.300984	242.327552	113.725652	113.786642	2.244676	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	242.414710	242.441338	113.725652	113.786642	2.245591	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	242.528435	242.555125	113.725652	113.786642	2.246506	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	242.642161	242.668912	113.725652	113.786642	2.247420	0.000000	
2024-03-28	16:19:16.272	[IPS560_G20]	242.755887	242.782698	113.725652	113.786642	2.248335	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	242.869612	242.896485	113.725652	113.786642	2.249250	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	242.983338	243.010272	113.725652	113.786642	2.250165	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	243.096435	243.124058	113.537157	113.786642	2.687447	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	243.210789	243.237845	113.662820	113.786642	2.400278	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	243.324515	243.351631	113.788484	113.786642	2.111224	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	243.438241	243.465418	113.914148	113.786642	1.820285	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	243.551966	243.579205	113.725652	113.786642	2.254739	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	243.665692	243.692991	113.725652	113.786642	2.255654	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	243.779418	243.806778	113.725652	113.786642	2.256569	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	243.895028	243.920565	114.291139	113.786642	0.948382	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	244.006869	244.034351	113.914148	113.786642	1.813549	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	244.120595	244.148138	113.537157	113.786642	2.684371	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	244.234320	244.261925	113.160165	113.786642	3.560848	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	244.348046	244.375711	113.725652	113.786642	2.261143	0.000000	
2024-03-28	16:19:16.287	[IPS560_G20]	244.462400	244.489498	113.914148	113.786642	1.825691	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	244.576754	244.603285	114.165475	113.786642	1.241955	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	244.689851	244.717071	113.976980	113.786642	1.672640	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	244.803577	244.830858	113.662820	113.786642	2.397064	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	244.917302	244.944644	113.537157	113.786642	2.689832	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	245.031656	245.058431	113.914148	113.786642	1.820840	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	245.145382	245.172218	113.976980	113.786642	1.673472	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	245.259108	245.286004	113.914148	113.786642	1.816073	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	245.372833	245.399791	113.725652	113.786642	2.250527	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	245.486559	245.513578	113.725652	113.786642	2.251442	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	245.600913	245.627364	113.914148	113.786642	1.815990	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	245.714639	245.741151	113.976980	113.786642	1.668622	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	245.827736	245.854938	113.725652	113.786642	2.247589	0.000000	
2024-03-28	16:19:16.303	[IPS560_G20]	245.941462	245.968702	113.474325	113.764313	2.526314	-22.329275	
2024-03-28	16:19:16.303	[IPS560_G20]	246.055187	246.082379	113.537157	113.677033	1.449205	-87.280523	
2024-03-28	16:19:16.303	[IPS560_G20]	246.168913	246.195904	113.725652	113.524801	-0.071430	-152.231772	
2024-03-28	16:19:16.303	[IPS560_G20]	246.282639	246.309211	113.725652	113.307618	-1.311171	-217.183021	
2024-03-28	16:19:16.318	[IPS560_G20]	246.397621	246.422237	114.102643	113.025484	-3.577265	-282.134269	
2024-03-28	16:19:16.318	[IPS560_G20]	246.508833	246.534915	113.474325	112.678398	-3.676318	-347.085518	
2024-03-28	16:19:16.318	[IPS560_G20]	246.621931	246.647182	112.908838	112.266361	-4.066969	-412.036766	
2024-03-28	16:19:16.318	[IPS560_G20]	246.733771	246.758971	112.154856	111.789373	-4.169314	-476.988015	
2024-03-28	16:19:16.318	[IPS560_G20]	246.846240	246.870218	112.406183	111.247434	-6.745157	-541.939264	
2024-03-28	16:19:16.318	[IPS560_G20]	246.956824	246.980859	111.715033	110.640543	-7.301426	-606.890512	
2024-03-28	16:19:16.318	[IPS560_G20]	247.067408	247.090828	111.149546	109.968702	-8.297705	-671.841761	
2024-03-28	16:19:16.318	[IPS560_G20]	247.176736	247.200060	110.207068	109.231909	-8.573206	-736.793009	
